3.92E-05,7.68E-05,0.000149052,0.000253272,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.000437247,0.001338566,0.001954935,0.002467188,0.002902391,0.003193546,0.003719149,0.004033801,0.004436228,0.004764679,0.005006144,0.005208335,0.005380318,0.005483303,0.005542595,0.005580575,0.005626598,0.005648602,0.005669674,0.005689884,0.005710094,0.005736007,0.00576192,0.005787832,0.005813744,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655,0.005839655
3.76E-05,0.000109849,0.000214073,0.000398056,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.000704368,0.001321128,0.001833706,0.002269186,0.002560526,0.002893698,0.00320861,0.003611371,0.003940094,0.004181759,0.004378559,0.004550685,0.004653756,0.004713098,0.00475111,0.004787676,0.004809698,0.004830788,0.004851015,0.004871242,0.004891468,0.004917403,0.004943337,0.004969271,0.004995204,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136,0.005021136
7.22E-05,0.000176472,0.000360461,0.000666785,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001195516,0.001708159,0.002143693,0.00243507,0.002768284,0.002971073,0.003373929,0.003702731,0.003944453,0.004141301,0.00431363,0.004416726,0.004476081,0.004514102,0.004550677,0.004585886,0.00460698,0.004627212,0.004647443,0.004667674,0.004687905,0.004713845,0.004739784,0.004765723,0.004791661,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599,0.004817599
0.000104235,0.000288238,0.000594584,0.001123354,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.00200873,0.002444133,0.002735422,0.003068536,0.003271264,0.003531936,0.003860685,0.00410237,0.004299186,0.004471488,0.004571112,0.004630459,0.004668474,0.004705043,0.004740246,0.004774163,0.004794392,0.00481462,0.004834847,0.004855074,0.004875301,0.004901236,0.004927171,0.004953105,0.004979038,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971,0.005004971
0.000184022,0.0004904,0.001019224,0.001904693,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003266707,0.003557756,0.003890595,0.004093156,0.004353613,0.004573597,0.004815108,0.005011783,0.005183962,0.005283515,0.005331542,0.005369531,0.005406074,0.005441253,0.005475146,0.005507841,0.005528054,0.005548267,0.00556848,0.005588692,0.005608904,0.00563482,0.005660735,0.00568665,0.005712564,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478,0.005738478
0.000306434,0.000835356,0.001720988,0.003083252,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.004932066,0.005264447,0.005466728,0.005726826,0.005946506,0.006098236,0.006294657,0.006466614,0.006566039,0.006614004,0.006660371,0.006696867,0.006732,0.006765849,0.006798501,0.006831152,0.006851339,0.006871525,0.006891711,0.006911896,0.006932081,0.006957963,0.006983844,0.007009724,0.007035604,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483,0.007061483
0.000529084,0.001414987,0.002777669,0.00462705,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.006875196,0.00707715,0.007336827,0.007556151,0.007707635,0.007824934,0.007996626,0.008095897,0.008143789,0.008190084,0.008234883,0.008269962,0.008303759,0.00833636,0.008368961,0.008401561,0.008421715,0.00844187,0.008462023,0.008482177,0.00850233,0.008528171,0.008554011,0.00857985,0.008605689,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527,0.008631527
0.000886372,0.002249775,0.004100135,0.006349471,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.008771079,0.009030313,0.009249263,0.009400488,0.009517587,0.009630957,0.009730065,0.009777877,0.009824096,0.009868821,0.009897682,0.009931423,0.009963971,0.009996518,0.010029064,0.010061609,0.01008173,0.010101851,0.010121971,0.01014209,0.01016221,0.010188007,0.010213804,0.0102396,0.010265396,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191,0.010291191
0.001364613,0.003216615,0.005467946,0.007891702,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.010421237,0.01063988,0.010790893,0.010907827,0.011021038,0.011089495,0.011137242,0.011183398,0.011228061,0.011256882,0.011284762,0.011317265,0.011349768,0.01138227,0.01141477,0.01144727,0.011467362,0.011487455,0.011507547,0.011527638,0.011547729,0.011573491,0.011599251,0.011625011,0.011650771,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653,0.01167653
0.001854532,0.00410894,0.006536008,0.009068999,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011608848,0.011759712,0.011876533,0.011989632,0.012058022,0.012097672,0.012143783,0.012188403,0.012217195,0.012245048,0.012271956,0.012304428,0.012336898,0.012369367,0.012401835,0.012434302,0.012454375,0.012474447,0.012494519,0.01251459,0.012534661,0.012560397,0.012586132,0.012611866,0.0126376,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333,0.012663333
0.002258597,0.004690174,0.007227871,0.009772439,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012234681,0.012351446,0.012464491,0.012532848,0.012572479,0.012597973,0.012642573,0.012671352,0.012699192,0.012726088,0.012752983,0.012785438,0.012817892,0.012850346,0.012882798,0.012915249,0.012935312,0.012955375,0.012975437,0.012995498,0.01301556,0.013041283,0.013067005,0.013092727,0.013118448,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169,0.013144169
0.002437082,0.004980524,0.007530851,0.009998668,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012351039,0.012464085,0.012532442,0.012572072,0.012597567,0.012622147,0.012650926,0.012678767,0.012705663,0.012732559,0.012759454,0.012791909,0.012824363,0.012856816,0.012889268,0.012921719,0.012941782,0.012961844,0.012981906,0.013001968,0.013022029,0.013047752,0.013073474,0.013099196,0.013124917,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637,0.013150637
0.002549656,0.005106214,0.007580059,0.009938178,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012120465,0.012188846,0.012228491,0.012253994,0.012278582,0.012302289,0.01233014,0.012357046,0.012383951,0.012410855,0.012437758,0.012470224,0.012502689,0.012535153,0.012567615,0.012600077,0.012620146,0.012640215,0.012660284,0.012680352,0.012700419,0.012726151,0.012751881,0.012777612,0.012803341,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907,0.01282907
