3.75E-05,0.000114265,0.000274996,0.000576533,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.001120459,0.009444341,0.014343469,0.017999136,0.020127846,0.021238849,0.022119737,0.023594244,0.025505566,0.028064086,0.030919812,0.033513513,0.036067529,0.038570845,0.041115805,0.043577534,0.045523974,0.047352201,0.048976665,0.05059836,0.052217289,0.05354457,0.054869992,0.056193559,0.057515271,0.058835133,0.059959007,0.061081539,0.062202731,0.063322584,0.0644411,0.065445116,0.066448054,0.067449916,0.068450703,0.069450415,0.070352676,0.071254061,0.072154573,0.073054211,0.073952977,0.074763854,0.075574021,0.076383479,0.077192228,0.078000269,0.0787295,0.079458155,0.080186233,0.080913736,0.081640663,0.082302237,0.082963335,0.083623956,0.084284101,0.084943771,0.085551706,0.086159237,0.086766365,0.087373089,0.08797941,0.088507658,0.089035601,0.089563237,0.090090568,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594,0.090617594
7.67E-05,0.000237467,0.000539014,0.001082961,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.001987761,0.006923768,0.010606953,0.012751688,0.013871054,0.015002998,0.016488235,0.018413468,0.020990607,0.023867117,0.027147602,0.02971844,0.032238244,0.034799968,0.03727791,0.039666487,0.041505934,0.043140367,0.044772014,0.046400879,0.048026966,0.049360115,0.050691397,0.052020815,0.053348371,0.054674068,0.055802911,0.056930406,0.058056555,0.059181359,0.06030482,0.061313275,0.062320647,0.063326939,0.06433215,0.065336283,0.066242532,0.067147903,0.068052395,0.068956011,0.069858751,0.070673213,0.071486962,0.072299999,0.073112323,0.073923936,0.074656392,0.075388268,0.076119566,0.076850285,0.077580426,0.078244925,0.078908945,0.079572487,0.080235551,0.080898137,0.08150876,0.082118977,0.082728789,0.083338196,0.083947198,0.084477781,0.085008058,0.085538027,0.086067689,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045,0.086597045
0.00016075,0.000462321,0.001006309,0.001911178,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.003323136,0.007019675,0.009172186,0.010295611,0.011431659,0.013307962,0.01523942,0.017824893,0.020710704,0.024001797,0.02720332,0.029729656,0.03229802,0.034782386,0.037177154,0.039407143,0.041045156,0.042680376,0.044312807,0.045942454,0.047569323,0.048903113,0.050235035,0.051565092,0.052893286,0.054219621,0.055349006,0.056477044,0.057603734,0.058729079,0.05985308,0.060862019,0.061869876,0.062876651,0.063882346,0.064886961,0.065793646,0.066699452,0.067604379,0.06850843,0.069411603,0.070226457,0.071040597,0.071854025,0.07266674,0.073478743,0.074211551,0.074943779,0.075675428,0.076406498,0.07713699,0.077801809,0.078466148,0.079130009,0.079793392,0.080456297,0.081067213,0.081677724,0.082287829,0.082897528,0.083506823,0.084037662,0.084568193,0.085098417,0.085628334,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944,0.086157944
0.000301619,0.000845695,0.00175071,0.003162894,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.005215669,0.00737209,0.008497555,0.009635667,0.011515379,0.013934747,0.016523646,0.01941328,0.022708733,0.025914498,0.029029111,0.031599329,0.034085489,0.036481986,0.038713585,0.040680743,0.042316584,0.043949636,0.045579902,0.047207389,0.048832101,0.050164122,0.051494279,0.052822572,0.054149005,0.055473581,0.05660147,0.057728011,0.058853208,0.059977061,0.061099571,0.062107173,0.063113694,0.064119134,0.065123495,0.066126778,0.067032261,0.067936866,0.068840594,0.069743446,0.070645422,0.071459195,0.072272256,0.073084605,0.073896242,0.074707169,0.075439005,0.076170262,0.076900941,0.077631042,0.078360566,0.079024503,0.079687962,0.080350942,0.081013446,0.081675472,0.082285578,0.082895279,0.083504575,0.084113466,0.084721953,0.085252088,0.085781916,0.086311437,0.086840651,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559,0.087369559
0.00054424,0.001449528,0.002862138,0.004915532,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.007681264,0.008806379,0.009944137,0.011823263,0.014241878,0.017463931,0.020350802,0.023643105,0.026845805,0.02995744,0.033100756,0.035583062,0.037975844,0.040203983,0.04216809,0.044128179,0.045758141,0.047385324,0.049009732,0.050631371,0.052250244,0.053577478,0.054902855,0.056226375,0.057548041,0.058867857,0.059991692,0.061114186,0.062235339,0.063355153,0.064473629,0.06547761,0.066480514,0.067482341,0.068483093,0.069482771,0.070385,0.071286354,0.072186834,0.073086441,0.073985176,0.074796024,0.075606163,0.076415593,0.077224314,0.078032327,0.078761533,0.079490162,0.080218215,0.080945692,0.081672594,0.082334145,0.08299522,0.083655818,0.084315941,0.084975588,0.085583502,0.086191012,0.086798118,0.087404821,0.088011121,0.088539351,0.089067275,0.089594893,0.090122206,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213,0.090649213
0.000905781,0.00231916,0.004373672,0.007140911,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.010706934,0.01184251,0.013718033,0.01613201,0.019347885,0.022923481,0.026207138,0.029401427,0.032504891,0.035639952,0.038661855,0.041046999,0.043268025,0.045225862,0.047179693,0.049129526,0.05075096,0.052369629,0.053985538,0.055598692,0.057209094,0.058529385,0.059847826,0.061164421,0.062479173,0.063792083,0.064910038,0.066026658,0.067141945,0.0682559,0.069368524,0.070367252,0.071364908,0.072361493,0.073357009,0.074351457,0.075248965,0.076145603,0.077041371,0.077936271,0.078830304,0.07963691,0.08044281,0.081248005,0.082052494,0.082856279,0.08358167,0.084306487,0.085030731,0.085754402,0.0864775,0.08713559,0.087793206,0.088450348,0.089107016,0.089763211,0.090367945,0.090972276,0.091576206,0.092179735,0.092782862,0.093308328,0.09383349,0.094358348,0.094882901,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151,0.095407151
0.001414661,0.003471035,0.006240783,0.009810039,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.01415473,0.016025865,0.018434194,0.021642544,0.025209773,0.02926389,0.032448152,0.035541875,0.038667095,0.041679512,0.044580664,0.046793506,0.048744129,0.05069076,0.052633408,0.054572081,0.056184234,0.057793638,0.059400298,0.061004218,0.062605403,0.063918137,0.065229032,0.066538091,0.067845317,0.069150712,0.070262269,0.071372497,0.072481401,0.07358898,0.074695236,0.075688247,0.076680193,0.077671074,0.078660891,0.079649647,0.080542018,0.081433524,0.082324165,0.083213943,0.084102858,0.084904848,0.085706135,0.086506721,0.087306606,0.08810579,0.088827029,0.089547697,0.090267795,0.090987324,0.091706284,0.092360607,0.093014459,0.093667839,0.094320749,0.094973189,0.09557446,0.096175333,0.096775806,0.09737588,0.097975556,0.098498014,0.09902017,0.099542023,0.100063574,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824,0.100584824
0.002059288,0.004832959,0.008407271,0.012758118,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.017755585,0.02015968,0.023362391,0.026923349,0.03097034,0.034905816,0.03799168,0.041108962,0.044113727,0.04700751,0.049704211,0.051648877,0.053589564,0.05552628,0.057459033,0.05938783,0.060991771,0.062592978,0.064191454,0.065787204,0.067380233,0.06868628,0.069990498,0.071292889,0.072593456,0.073892202,0.074998096,0.07610267,0.077205925,0.078307862,0.079408483,0.080396437,0.081383329,0.082369163,0.083353939,0.084337658,0.085225484,0.086112448,0.086998553,0.087883799,0.088768186,0.08956609,0.090363296,0.091159804,0.091955614,0.092750728,0.093468293,0.09418529,0.094901721,0.095617584,0.096332882,0.096983872,0.097634393,0.098284445,0.09893403,0.099583146,0.100181355,0.100779167,0.101376581,0.101973599,0.10257022,0.103090017,0.103609513,0.104128708,0.104647603,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197,0.105166197
0.002779395,0.006361083,0.010720908,0.015728688,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.021182523,0.02438189,0.027939132,0.031981897,0.035913265,0.039736299,0.042847929,0.045847245,0.04873578,0.05142759,0.053805529,0.055741803,0.057674115,0.059602472,0.061526883,0.063447356,0.065044375,0.066638671,0.068230248,0.069819111,0.071405265,0.072705675,0.074004264,0.075301034,0.076595989,0.077889129,0.078990251,0.080090057,0.081188551,0.082285732,0.083381603,0.084365293,0.085347926,0.086329505,0.087310031,0.088289504,0.089173498,0.090056635,0.090938916,0.091820341,0.092700911,0.093495372,0.094289137,0.095082207,0.095874583,0.096666265,0.097380733,0.098094636,0.098807974,0.099520749,0.100232959,0.100881139,0.101528853,0.1021761,0.102822881,0.103469195,0.104064823,0.104660054,0.10525489,0.105849331,0.106443377,0.106960931,0.107478185,0.10799514,0.108511795,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815,0.10902815
0.003591671,0.007963647,0.012985384,0.01845442,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.024132434,0.027690586,0.031734385,0.035666758,0.03949077,0.04335671,0.046354432,0.049241431,0.05193181,0.054308486,0.056679204,0.058609597,0.06053604,0.06245854,0.064377107,0.066291747,0.067883916,0.06947337,0.071060113,0.072644151,0.074225487,0.075521948,0.076816593,0.078109425,0.079400446,0.08068966,0.081787437,0.082883903,0.08397906,0.08507291,0.086165453,0.087146154,0.088125804,0.089104402,0.090081949,0.091058448,0.091939757,0.092820212,0.093699813,0.094578561,0.095456457,0.096248505,0.097039859,0.097830521,0.09862049,0.099409767,0.100122066,0.1008338,0.101544972,0.102255582,0.102965629,0.103611841,0.104257587,0.104902869,0.105547685,0.106192037,0.106785855,0.107379279,0.107972309,0.108564944,0.109157186,0.109673168,0.110188851,0.110704236,0.111219321,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109,0.111734109
0.004387735,0.009427574,0.014916324,0.020614805,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.026266108,0.030315831,0.034253966,0.03808358,0.041955183,0.04568699,0.04857601,0.051268273,0.053646612,0.056018989,0.058385418,0.06031232,0.062235278,0.064154301,0.066069398,0.067980575,0.069569864,0.071156443,0.072740316,0.074321489,0.075899965,0.077194081,0.078486384,0.079776878,0.081065564,0.082352446,0.083448237,0.084542721,0.085635897,0.086727767,0.087818334,0.088797262,0.08977514,0.090751968,0.091727747,0.09270248,0.093582195,0.094461057,0.095339067,0.096216225,0.097092534,0.097883149,0.098673072,0.099462304,0.100250844,0.101038694,0.101749704,0.102460151,0.103170037,0.103879361,0.104588124,0.105233167,0.105877745,0.106521859,0.107165509,0.107808696,0.10840144,0.108993791,0.109585748,0.110177311,0.110768482,0.111283531,0.111798281,0.112312733,0.112826887,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744,0.113340744
0.00506205,0.010574989,0.016298584,0.021974792,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.027429416,0.031379273,0.035220286,0.039103414,0.04284633,0.046449795,0.049148074,0.051531728,0.053909407,0.056281125,0.058646897,0.060573264,0.062495688,0.064414179,0.066328743,0.06823939,0.069828237,0.071414376,0.072997809,0.074578543,0.076156581,0.077450337,0.078742282,0.080032417,0.081320745,0.08260727,0.083702757,0.084796936,0.085889809,0.086981376,0.08807164,0.089050296,0.090027902,0.091004459,0.091979967,0.092954429,0.0938339,0.094712518,0.095590284,0.096467199,0.097343264,0.09813366,0.098923364,0.099712376,0.100500697,0.101288329,0.101999141,0.102709391,0.10341908,0.104128207,0.104836773,0.105481637,0.106126036,0.106769971,0.107413443,0.108056451,0.10864903,0.109241216,0.109833009,0.110424408,0.111015415,0.11153032,0.112044928,0.112559237,0.113073249,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962,0.113586962
0.005540988,0.011293703,0.016998791,0.022481167,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.027600862,0.031456858,0.035355134,0.03911265,0.042730172,0.046100051,0.048491346,0.050876647,0.053255968,0.055629324,0.05799673,0.059924427,0.06184818,0.063767995,0.065683882,0.067595848,0.069185793,0.070773027,0.072357554,0.073939379,0.075518507,0.076813157,0.078105994,0.07939702,0.080686239,0.081973651,0.083069895,0.08416483,0.085258458,0.086350779,0.087441796,0.088421128,0.089399409,0.09037664,0.091352823,0.092327958,0.093208036,0.094087261,0.094965633,0.095843154,0.096719824,0.097510765,0.098301015,0.099090572,0.099879438,0.100667613,0.101378916,0.102089657,0.102799836,0.103509453,0.104218508,0.104863818,0.105508662,0.106153042,0.106796958,0.107440409,0.108033398,0.108625993,0.109218195,0.109810003,0.110401417,0.110916679,0.111431642,0.111946306,0.112460673,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741,0.112974741
0.005784769,0.011521644,0.017034567,0.022182789,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.026928781,0.030845281,0.034620364,0.038254798,0.041640433,0.044627681,0.047022667,0.04941165,0.051794643,0.054171663,0.056542723,0.058473396,0.060400117,0.062322896,0.06424174,0.066156657,0.067749056,0.06933874,0.070925713,0.07250998,0.074091545,0.075388194,0.076683026,0.077976045,0.079267253,0.080556653,0.081654589,0.082751214,0.08384653,0.084940537,0.086033238,0.087014082,0.087993873,0.088972612,0.089950302,0.090926941,0.091808378,0.09268896,0.093568688,0.094447563,0.095325586,0.096117749,0.096909218,0.097699994,0.098490078,0.099279469,0.099991871,0.100703708,0.101414983,0.102125695,0.102835845,0.103482151,0.104127991,0.104773365,0.105418275,0.10606272,0.106656624,0.107250134,0.107843249,0.108435971,0.109028298,0.109544355,0.110060112,0.110575571,0.111090732,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594,0.111605594
